63243,2344,539917910
99002,99,21248807
154798,99,15906516
38788,99,64505512
35145,99,78590213
26704,99,90562728
198226,99,13036050
40216,99,37816315
54025,99,18398540
311959,95,9072340
112122,99,13280946
226544,95,9383767
149658,99,13321033
65588,99,14300167
166159,95,9143261
136493,99,13161980
27434,99,14519321
157458,93,7452333
36253,99,18052332
60296,99,20448102
120400,99,16330302
126495,96,10508480
288043,88,4496939
39221,99,13344374
55689,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90320,738
322853,20
110051,90
40493,407
129464,201
410968,8
187242,12
5849,6132
-1,2205
-1,0
154164,248
30504,40513
36193,728
57587,699
95245,878
70334,71
103201,466
84751,99
58173,729
-1,0
350559,5
82142,234
2415,2284
60552,1245
50534,482
88510,8
156213,30
87690,76
89020,246
109924,65
354066,25
76995,434
82888,532
74339,447
184771,25
33585,47
2420,2853
18900,1443
11177,3001
113701,225
163630,74
59374,265
538752,34
189903,1636
44784,436
15773,705
225262,71
177766,1
43230,669
105504,11
37326,46
384070,5
13733,687
158231,97
158290,27
320310,35
-1,0
216783,29
22594,6
40058,322
980317,10
300972,9
79843,407
53881,148
19184,708
125168,202
73361,32
56454,121
-1,1
249733,148
39920,129
8969,556
65101,1
124677,11
9167,2281
55998,222
76180,109
157483,620
77188,642
48777,314
83999,191
52906,2041
