64469,2348,543381454
99592,99,21248807
156417,99,15906516
39473,99,64517252
35856,99,78595120
27057,99,90563720
200552,99,13036050
40660,99,38052199
54654,99,18398540
317052,95,9072340
112906,99,13280946
228620,95,9441412
151078,99,13321033
66630,99,14300221
168353,95,9159511
139170,99,13161980
27988,99,14519321
152554,94,8047658
36595,99,18063532
61405,99,20448102
122584,99,16330302
114836,99,13035327
291902,88,4496939
39748,99,13347074
61513,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91876,738
328591,20
111922,90
40929,407
131089,201
414999,8
189093,12
5920,6132
-1,2205
-1,0
157699,248
31444,40513
36386,734
59001,699
96433,878
72885,71
106363,466
86326,99
58601,729
354873,30
352113,5
81539,234
2306,2284
61285,1245
50686,482
89789,8
157637,30
88500,76
89720,246
110051,65
358032,25
77433,434
83404,532
74735,447
187561,25
35822,47
2549,2853
19025,1443
11367,3001
115988,225
166324,74
59793,265
541917,34
191164,1636
45268,436
16053,705
233898,71
180313,1
43439,669
106258,11
37987,46
387145,5
14057,687
162608,97
159722,27
323732,35
-1,0
218672,29
23339,6
40714,322
995228,10
304613,9
81462,407
56007,148
19710,708
129749,202
75121,32
57293,121
-1,1
252116,148
40240,129
9180,556
65516,1
125619,11
9439,2281
56256,222
76507,109
158970,620
77602,642
51364,314
85142,191
53153,2041
