62691,2347,542712859
98927,99,21248807
155110,99,15906516
38843,99,64517252
35327,99,78595120
26759,99,90563720
198761,99,13036050
39891,99,38049999
54198,99,18398540
313357,95,9072340
112453,99,13280946
227126,95,9397756
149982,99,13321033
65918,99,14300167
166707,95,9143261
137178,99,13161980
27599,99,14519321
157980,93,7455123
36337,99,18052332
60597,99,20448102
121028,99,16330302
113661,99,13035327
288957,88,4496939
39510,99,13344374
57222,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90823,738
324475,20
110634,90
40636,407
129937,201
412140,8
187796,12
5856,6132
-1,2205
-1,0
155043,248
30757,40513
36384,730
58064,699
95604,878
71181,71
104134,466
85123,99
58277,729
331846,30
351159,5
81161,234
2416,2284
60768,1245
50533,482
88952,8
156513,30
87898,76
89211,246
109812,65
354990,25
77103,434
83019,532
74437,447
185555,25
34431,47
2458,2853
18928,1443
11220,3001
114373,225
164351,74
59502,265
539345,34
190188,1636
44913,436
15863,705
227853,71
178556,1
43317,669
105722,11
37489,46
384808,5
13812,687
159662,97
158561,27
321286,35
-1,0
217270,29
22801,6
40272,322
984124,10
302050,9
80236,407
54736,148
19348,708
126695,202
73909,32
56723,121
-1,1
250367,148
40024,129
9037,556
65177,1
124901,11
9237,2281
55980,222
76279,109
157801,620
77252,642
49622,314
84306,191
52956,2041
