85929,2178,314782004
112067,99,17050350
276591,98,12841532
66857,99,27083922
56801,99,42423877
55089,99,43480100
146620,95,8953007
45146,99,23917258
237438,99,13057789
257262,89,5216880
320748,90,5745442
172801,93,7577735
100569,99,13282037
172279,94,8344977
141586,90,5420524
265815,85,3304809
102726,95,8959472
129952,88,4471439
35956,99,14983352
74547,99,14593598
135086,99,13578122
151181,86,3710773
190341,86,3724602
66195,99,13060407
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47436,725
161102,20
55726,90
26262,407
89543,190
279036,8
128488,10
13043,2587
-1,-1
-1,-1
53610,248
30174,696
66617,817
27335,99
41005,729
236679,5
34647,234
484,2284
37568,1237
98540,143
-1,-1
127044,25
56050,76
68176,195
89837,65
227113,25
65015,389
67961,488
63439,402
124204,25
6127,646
13132,1442
49705,604
141258,75
96470,74
96789,116
461306,25
133896,1636
29342,412
7875,705
99434,1
79335,69
75317,11
20901,46
277941,5
48203,94
77491,94
115784,25
146885,29
10859,322
482993,10
166115,9
39122,378
3508,558
-1,-1
35548,96
-1,-1
171275,147
25894,123
36073,70
50880,1
108843,9
1010,1967
38046,222
35677,106
330055,105
50584,642
51434,175
83516,1187
