95624,2195,349815923
101610,99,18746225
181392,99,13981167
65879,99,31230782
54953,99,48302540
55066,99,48953914
172136,95,9163835
43703,99,27456411
263501,99,13064584
250865,92,6673570
335794,91,6192258
198154,93,7585677
111160,99,13318418
194053,96,10103479
171212,90,5425464
182388,92,7047355
121874,96,9812157
132179,90,5586903
28926,99,16912224
69251,99,15718836
150975,99,13767694
175741,86,3716788
226655,86,3851435
32891,99,13204207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57870,726
201471,20
68201,90
29922,407
101438,191
313908,8
148615,10
5347,5536
-1,-1
-1,-1
79060,248
-1,-1
33939,696
77822,817
48560,99
46533,729
267528,5
50794,234
1093,2284
43614,1237
44151,461
-1,-1
144776,25
64791,76
80467,195
96729,65
263781,25
71192,389
74768,488
69085,402
130469,25
17405,646
15796,1442
37906,989
165003,75
115584,74
111786,116
507260,25
153162,1636
34616,412
9238,705
61437,38
118898,1
92304,98
83970,11
24527,46
306373,5
69297,106
92776,94
134304,25
154068,31
166030,29
-1,-1
21170,322
619603,10
212553,9
55844,379
9176,658
-1,-1
40003,113
-1,-1
193822,147
31142,127
45068,101
54243,1
111396,10
4766,2002
45606,222
51566,106
365570,105
58462,642
56502,191
88185,1211
