57957,2344,539389209
97020,99,21248807
150961,99,15906516
37057,99,64505512
33604,99,78590213
25601,99,90562728
193469,99,13036050
38184,99,37772123
52865,99,18398540
304607,95,9072340
109963,99,13280946
222835,95,9383767
147100,99,13321033
64101,99,14300167
163240,95,9143261
133249,99,13161980
26479,99,14519321
154383,93,7452333
35742,99,18052332
58241,99,20448102
117199,99,16330302
125684,96,10023971
282436,88,4496939
37527,99,13344374
45554,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87152,738
311301,20
105886,90
39702,407
126714,201
403230,8
183660,12
5718,6132
-1,2205
-1,0
149367,248
28966,40513
33388,728
55155,699
93336,878
65330,71
97263,466
81974,99
57337,729
345071,5
80682,234
2307,2284
59107,1245
49714,482
85292,8
153567,30
85560,76
87436,246
108782,65
346885,25
75961,434
81751,532
73419,447
179171,25
29263,47
2245,2853
18577,1443
10937,3001
109484,225
159758,74
58440,265
532454,34
187573,1636
43875,436
15244,705
210630,71
172904,1
42174,669
103146,11
35895,46
378332,5
13140,687
144422,97
155296,27
311636,35
-1,0
213191,29
21460,6
38514,322
957267,10
294506,9
77515,407
48593,148
18307,708
116039,202
70254,32
54850,121
-1,1
245291,148
39243,129
8597,556
64256,1
122788,11
8754,2281
55135,222
74529,109
154976,620
76590,642
43478,314
81834,191
52292,2041
