91742,2195,349815923
99619,99,18746225
177929,99,13981167
63496,99,31230782
52561,99,48302540
53248,99,48953914
166853,95,9163835
41096,99,27456411
257513,99,13064584
243701,92,6673570
327961,91,6192258
193476,93,7585677
108692,99,13318418
187381,96,10103479
165786,90,5425464
171920,92,7047355
117566,96,9812157
125776,90,5586903
28866,99,16912224
66850,99,15718836
145950,99,13767694
171335,86,3716788
218899,86,3851435
31529,99,13204207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55730,726
193887,20
65512,90
29291,407
98679,191
306864,8
144141,10
5219,5536
-1,-1
-1,-1
74627,248
-1,-1
33212,696
75392,817
44584,99
45733,729
262339,5
46868,234
961,2284
42449,1237
43202,461
-1,-1
141473,25
62689,76
77694,195
95498,65
256316,25
69645,389
73141,488
67702,402
129452,25
15780,646
15528,1442
36642,989
160121,75
112145,74
108854,116
500252,25
149567,1636
33432,412
8886,705
45839,38
114887,1
89501,98
81305,11
22915,46
301509,5
64038,106
90117,94
130371,25
138289,31
162166,29
-1,-1
19312,322
597441,10
204722,9
52629,379
8173,658
-1,-1
38744,113
-1,-1
189631,147
30080,127
42088,101
53386,1
109604,10
4205,2002
44335,222
48440,106
361229,105
57077,642
52742,191
87099,1211
