92359,2179,319466905
115904,99,17102191
274978,99,13042174
67527,99,28163303
58271,99,43444749
55824,99,44770431
155793,95,8963902
48696,99,24254665
248690,99,13058269
275903,89,5222558
335729,90,5754838
181560,93,7578055
105898,99,13282804
183072,94,8556487
151680,90,5423134
297648,85,3316949
110469,95,8983892
133396,88,4713893
38546,99,14986062
78907,99,14593598
140063,99,13652166
159674,86,3710773
196967,86,3829725
69891,99,13062287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50838,726
174137,20
59489,90
27641,407
93067,191
290038,8
134354,10
10985,3127
-1,-1
-1,-1
63350,248
31436,696
69836,817
36148,99
42827,729
246993,5
40127,234
756,2284
39539,1237
100212,147
-1,-1
133210,25
58789,76
71467,195
91745,65
239731,25
66770,389
69799,488
65069,402
126424,25
10571,646
14118,1442
35246,925
148254,75
103051,74
101931,116
479024,25
140340,1636
30851,412
8224,705
105605,1
80658,89
77896,11
21504,46
287250,5
56776,94
82872,94
121938,25
152936,29
15045,322
533908,10
183470,9
44917,378
6098,558
-1,-1
37007,99
-1,-1
178838,147
27022,127
35870,96
51596,1
112247,9
2529,1967
41315,222
42030,106
340676,105
53409,642
53853,175
85384,1187
