23069,2376,599657911
99181,99,21670524
132469,99,17009856
35128,99,73846837
33092,99,85418103
24413,99,98535822
117752,99,13120317
40802,99,39867764
57656,99,18398769
290031,99,13034441
93277,99,13462039
195344,99,13034533
156548,99,13321033
68923,99,14347155
158447,99,13034594
147146,99,13167005
23906,99,15053581
122694,99,13037360
37666,99,18072975
47054,99,23251949
126235,99,16486606
109534,99,13040927
143982,99,13037770
42682,99,13355301
67504,99,13052650
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
96905,738
345345,20
117593,90
42535,407
136779,201
427825,8
195561,12
6020,6243
-1,2205
-1,0
170319,248
34604,40513
36452,760
64239,699
101122,878
12300,270
118688,466
91945,99
60641,729
453205,30
362475,5
85048,234
2511,2284
63640,1245
51903,482
96637,8
162267,30
91762,76
93349,246
111607,65
371582,25
79107,434
85365,532
76216,447
197769,25
37962,77
2960,2853
19448,1443
11861,3001
125798,225
174347,74
61118,265
552077,34
195001,1636
46774,436
16904,705
261593,71
81689,33
14444,400
188436,1
45681,669
112922,11
9970,508
397715,5
15384,687
164377,106
164684,27
338208,35
98696,112
225904,29
25604,6
44120,322
1045031,10
318485,9
87592,407
63370,148
22711,708
148939,203
83074,32
60227,121
-1,1
260313,148
41419,129
9982,556
67180,1
128465,11
10603,2292
58211,222
79784,109
163838,620
79743,642
60164,314
89122,191
54094,2045
