63348,2344,539917910
99033,99,21248807
154881,99,15906516
38769,99,64505512
35188,99,78590213
26726,99,90562728
198303,99,13036050
40228,99,37816315
54049,99,18398540
312120,95,9072340
112166,99,13280946
226640,95,9383767
149714,99,13321033
65625,99,14300167
166228,95,9143261
136576,99,13161980
27455,99,14519321
157514,93,7452333
36262,99,18052332
60261,99,20448102
120479,99,16330302
126568,96,10508480
288161,88,4496939
39257,99,13344374
55844,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90373,738
323056,20
110119,90
40515,407
129519,201
411134,8
187320,12
5851,6132
-1,2205
-1,0
154254,248
30530,40513
36235,728
57632,699
95282,878
70432,71
103235,466
84799,99
58188,729
-1,0
350627,5
81651,234
2416,2284
60576,1245
50548,482
88567,8
156267,30
87722,76
89043,246
109938,65
354164,25
77011,434
82911,532
74345,447
184842,25
33689,47
2425,2853
18902,1443
11185,3001
113788,225
163715,74
59396,265
538870,34
189961,1636
44803,436
15781,705
225511,71
177878,1
43247,669
105539,11
37344,46
384187,5
13744,687
158421,97
158325,27
320472,35
-1,0
216853,29
22620,6
40092,322
980766,10
301114,9
79900,407
53973,148
19208,708
125334,202
73426,32
56496,121
-1,1
249805,148
39939,129
8980,556
65114,1
124720,11
9174,2281
56001,222
76169,109
157528,620
77201,642
48883,314
84034,191
52915,2041
