89245,2191,330821945
114350,99,17447352
229985,99,13263457
67163,99,29166848
58804,99,44508245
58268,99,45040065
160637,95,9089106
47973,99,25095038
256544,99,13058269
287764,89,5222558
317709,91,6192258
187030,93,7578055
109715,99,13282804
179182,96,10103279
157989,90,5425264
162257,92,6979353
116145,95,8985973
127251,90,5347267
34952,99,15474954
70959,99,15246716
143761,99,13696752
164711,86,3711788
204346,86,3844237
73371,99,13062307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53252,726
183284,20
62173,90
28527,407
95730,191
297801,8
138826,10
7465,4204
-1,-1
-1,-1
67865,248
32364,696
72626,817
40023,99
44264,729
254778,5
43285,234
872,2284
41023,1237
103177,147
-1,-1
137038,25
60685,76
74060,195
93884,65
247458,25
68242,389
71431,488
66398,402
127941,25
13573,646
14902,1442
35063,989
153909,75
107491,74
105374,116
489824,25
144918,1636
32126,412
8571,705
109977,1
84419,98
79665,11
22220,46
294590,5
56681,106
86667,94
126078,25
110161,31
157512,29
16977,322
564797,10
193818,9
48728,378
7892,558
-1,-1
38374,103
-1,-1
184370,147
28566,127
39340,96
52423,1
115057,9
3585,1967
43034,222
45331,106
350587,105
55159,642
51127,191
85360,1211
