92231,2195,349815923
100109,99,18746225
178515,99,13981167
63831,99,31230782
52863,99,48302540
53567,99,48953914
167609,95,9163835
41418,99,27456411
258235,99,13064584
244551,92,6673570
329049,91,6192258
194083,93,7585677
109056,99,13318418
188192,96,10103479
166534,90,5425464
173484,92,7047355
118112,96,9812157
127109,90,5586903
28843,99,16912224
67133,99,15718836
146572,99,13767694
172103,86,3716788
219854,86,3851435
31683,99,13204207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55975,726
194831,20
65846,90
29359,407
98977,191
307697,8
144672,10
5257,5536
-1,-1
-1,-1
75275,248
-1,-1
33287,696
75690,817
45090,99
45910,729
263002,5
47381,234
972,2284
42574,1237
43315,461
-1,-1
141906,25
62911,76
78024,195
95603,65
257196,25
69827,389
73340,488
67868,402
129557,25
15963,646
15567,1442
36817,989
160729,75
112565,74
109197,116
501117,25
150019,1636
33553,412
8926,705
47778,38
115376,1
89951,98
81468,11
22985,46
302095,5
64736,106
90447,94
130807,25
140273,31
162657,29
-1,-1
19539,322
600329,10
205709,9
53068,379
8333,658
-1,-1
38917,113
-1,-1
190094,147
30209,127
42454,101
53515,1
109810,10
4299,2002
44524,222
48801,106
362110,105
57318,642
53493,191
87386,1211
