92974,2230,501478554
90139,99,21045134
139855,99,15713326
31373,99,62245546
28863,99,75891682
22759,99,85650763
194025,97,10764362
31338,99,36868114
46946,99,18398537
303071,92,6829237
110406,99,13184084
231967,93,7593122
131458,99,13321033
56228,99,14291916
144739,95,9068957
159627,98,12430092
22602,99,14463148
134542,93,7421606
31008,99,17995708
51619,99,19936264
111113,99,15824894
172946,89,4864925
251894,88,4445779
37235,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71664,738
254103,20
87362,90
34452,407
112030,201
363345,8
164196,12
5330,6108
-1,-1
-1,-1
117999,248
22485,40513
23676,695
43189,699
84809,878
38487,71
65158,466
69563,99
53396,729
306775,5
70682,234
1817,2284
51969,1245
46699,482
73625,8
141496,30
76516,76
80719,246
104142,65
310255,25
70816,434
75320,532
68729,447
141140,25
1629,2853
17565,1443
10074,3000
113628,169
140033,74
126076,123
501433,34
175048,1636
39812,436
12976,705
126116,71
146058,1
45742,534
96156,11
30893,46
346869,5
10639,687
121831,97
141829,27
253779,31
195394,29
17451,6
32471,322
777986,10
257726,9
65563,407
26264,139
14675,708
96653,113
56991,32
48963,121
-1,-1
224114,148
36381,129
7476,556
60244,1
113736,11
6897,2281
51976,222
64907,109
180196,487
68993,642
24554,314
71785,191
49341,2038
