91094,2228,468369122
95174,99,20397941
150041,99,15250238
36220,99,54596101
33372,99,69257379
27590,99,77855560
195007,95,9473956
32765,99,34460615
144419,99,13601208
293076,92,6829237
108459,99,13182584
226282,93,7593122
128168,99,13321033
54631,99,14288286
140140,95,9068919
153670,98,12371407
21412,99,14431373
129897,93,7411961
34780,99,17071325
51636,99,19552355
107702,99,15824894
166596,89,4858250
243716,88,4445463
36857,99,13225915
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69447,738
247032,20
84617,90
33737,407
109452,201
355917,8
160546,12
5212,6091
-1,-1
-1,-1
109356,248
20847,40513
22782,681
40380,699
83098,878
33566,71
56231,466
67065,99
52056,729
300859,5
68136,234
1710,2284
50650,1245
46281,482
71851,8
139256,30
74823,76
79024,246
103116,65
303314,25
69707,434
74046,532
67666,447
136446,25
1451,2853
17418,1443
9791,3000
110595,169
136040,74
123291,123
509160,31
171923,1636
38881,436
12537,705
110519,71
142036,1
45266,534
94555,11
29675,46
340271,5
10007,687
116435,97
139223,27
236238,31
190857,29
16401,6
31135,322
748895,10
251429,9
63588,407
22660,139
13669,708
163763,15
53835,32
47831,121
-1,-1
219282,148
35367,129
14481,377
59336,1
111696,11
6144,2281
51262,222
63076,109
407479,108
67308,642
69874,191
48548,2038
