22950,2376,591269153
97982,99,21670524
138086,99,16718214
37037,99,70541148
33907,99,83657994
24421,99,97610492
129565,99,13098414
41977,99,38997350
56830,99,18398769
286685,99,13034441
93506,99,13449964
193404,99,13034533
155157,99,13321033
67638,99,14347155
156847,99,13034594
144965,99,13167005
28973,99,14559956
121340,99,13037335
37351,99,18072975
49930,99,22548203
124640,99,16486606
107919,99,13040927
142455,99,13037530
42358,99,13351341
63003,99,13052650
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
95567,738
341192,20
116229,90
42134,407
135235,201
424591,8
193919,12
6126,6132
-1,2205
-1,0
166346,248
33799,40513
35864,757
62912,699
99774,878
12063,270
115554,466
90819,99
60176,729
428936,30
359856,5
84393,234
2471,2284
63238,1245
51577,482
93801,8
161216,30
91054,76
92481,246
111198,65
368548,25
78812,434
85004,532
75932,447
195238,25
36355,77
2851,2853
19375,1443
11754,3001
122892,225
172464,74
60904,265
550153,34
194418,1636
46496,436
16738,705
255152,71
-1,0
11882,400
186348,1
45135,669
110970,11
43003,46
395143,5
15020,687
161241,106
163752,27
333809,35
91078,112
223786,29
25039,6
43417,322
1032157,10
314931,9
85639,407
61715,148
21935,708
144246,203
81062,32
59642,121
-1,1
258402,148
41168,129
9813,556
66824,1
127965,11
10260,2292
57769,222
79053,109
162838,620
79075,642
58016,314
88176,191
53972,2041
