94815,2219,455406386
94510,99,20278127
150908,99,15130425
34940,99,53892958
32724,99,68384173
27557,99,76425348
191071,95,9446066
31852,99,34277483
141286,99,13601208
286301,92,6829237
284583,95,9583259
222222,93,7593122
125627,99,13321033
133834,99,13179786
137501,95,9068919
203711,93,7819851
20497,99,14431373
126317,93,7411841
34053,99,17071325
50980,99,19322525
104943,99,15824894
163173,89,4842675
238127,88,4445463
35838,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67328,738
240550,20
81882,90
32967,407
107246,201
349553,8
157420,12
5202,6070
-1,-1
-1,-1
104223,248
18661,40513
19418,679
39148,699
81562,878
29196,71
48861,466
64436,99
51222,729
296735,5
66327,234
1621,2284
49460,1245
45958,482
69553,8
137021,30
73325,76
77292,246
101898,65
297801,25
68743,434
72881,532
66793,447
135694,25
1352,2853
17198,1443
9534,3000
108217,169
132737,74
120965,123
504329,31
169440,1636
38010,436
12020,705
95875,71
138596,1
44292,534
92582,11
28640,46
335468,5
9487,687
111866,97
137002,27
223062,31
187471,29
14809,6
29520,322
729092,10
246255,9
61779,407
20554,139
12575,708
-1,-1
50634,32
45993,121
-1,-1
215392,148
34625,129
15104,356
58305,1
110031,11
5572,2281
50539,222
61395,109
400166,108
65891,642
68033,191
49839,2000
