85308,2168,262173479
162506,99,14628868
293265,96,10287536
214897,99,14841859
104485,99,30985323
84817,99,32041579
137810,94,8464578
70771,99,19646937
317039,99,13034438
239109,89,5190087
312422,90,5558696
164580,93,7478383
123934,99,13124538
160331,94,8244777
139960,90,5346959
251763,85,3270421
136237,90,5775584
129715,87,4131072
54635,99,13589782
102634,99,13274019
195029,99,13044814
141521,86,3710523
190933,85,3456621
67583,99,13046085
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44219,722
148734,20
51952,90
24932,407
85274,190
266149,8
144604,7
12635,2406
-1,-1
-1,-1
42921,248
31863,649
62878,817
18266,99
60527,580
-1,-1
32139,234
244,2253
35769,1237
98292,134
-1,-1
-1,-1
62458,66
169548,23
86967,65
-1,-1
63595,383
66445,481
62434,394
128052,9
12361,1424
48842,573
-1,-1
95204,71
93997,110
447687,20
138888,1513
-1,-1
9134,632
92629,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157785,26
6731,322
-1,-1
-1,-1
35851,344
-1,-1
-1,-1
162830,147
32535,99
45683,23
50231,1
128740,7
50612,142
34589,96
468883,6
50725,637
49734,170
117915,788
