91146,2179,319188005
114891,99,17102191
272351,99,13042174
66545,99,28163303
57395,99,43444749
55027,99,44770431
154142,95,8963902
47630,99,24254665
246444,99,13058269
272376,89,5222558
332766,90,5754838
179687,93,7578055
105048,99,13282804
180622,94,8555487
149561,90,5423134
292900,85,3316949
108888,95,8983892
137066,88,4473369
37674,99,14986062
78250,99,14593598
139380,99,13637590
157954,86,3710773
195801,86,3806925
69056,99,13062287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50225,726
172119,20
58948,90
27357,407
92477,191
288347,8
133458,10
10789,3127
-1,-1
-1,-1
61691,248
31238,696
69315,817
35152,99
42475,729
245097,5
39579,234
722,2284
39224,1237
99545,147
-1,-1
132171,25
58349,76
70902,195
91307,65
237834,25
66490,389
69519,488
64806,402
126065,25
9985,646
13936,1442
34754,925
147205,75
101947,74
101182,116
476097,25
139303,1636
30562,412
8143,705
104697,1
79499,89
77502,11
21153,46
285637,5
55694,94
82119,94
121029,25
151903,29
14450,322
526305,10
181033,9
43909,378
5807,558
-1,-1
36627,99
-1,-1
177621,147
26665,127
35180,96
51433,1
111568,9
2275,1967
40852,222
41207,106
338246,105
52918,642
53474,175
84785,1187
