92860,2215,432773633
97637,99,19773221
163060,99,14684987
35779,99,50607792
35620,99,63877897
31893,99,69493683
185091,95,9314030
33742,99,32568135
136310,99,13601208
274158,92,6826521
315723,93,7464920
214962,93,7593122
121343,99,13320476
175569,99,13048458
131698,95,9067453
205919,93,7311545
19556,99,14380943
120983,93,7374853
32967,99,17066359
59044,99,17938554
100608,99,15822547
180984,87,3978196
228480,88,4439368
34862,99,13219365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65660,726
229871,20
77974,90
31904,407
111434,191
339653,8
164003,10
5374,5852
-1,-1
-1,-1
96407,248
15424,40513
37793,696
79345,878
21363,71
38314,466
60133,99
49910,729
289086,5
62456,234
1436,2284
48088,1237
45128,479
73097,5
133546,30
70867,76
74324,246
100142,65
288441,25
67255,434
71057,532
65375,447
134271,25
1267,2806
16812,1443
9109,3000
138327,116
127695,74
119641,119
495781,31
165243,1636
36569,436
11229,705
76370,71
133070,1
42587,534
89580,11
27272,46
326677,5
8666,684
104471,97
145912,25
203436,31
182140,29
12506,6
27189,322
698309,10
237346,9
58388,407
17312,125
11267,708
46470,32
43473,120
-1,-1
209239,148
33467,129
22269,257
56757,1
107388,11
4883,2278
49231,222
58751,109
391494,105
63730,642
65021,191
80757,1359
