91950,2230,491844387
91330,99,20900224
138771,99,15712652
32940,99,60022259
30843,99,73404142
25632,99,81616477
192430,97,10764362
32110,99,36164719
46587,99,18398537
299617,92,6829237
109765,99,13184084
230552,93,7593122
130810,99,13321033
55806,99,14289016
143404,95,9068957
158063,98,12396907
22332,99,14462223
133158,93,7420991
31117,99,17995708
50869,99,19936264
110083,99,15824894
171688,89,4864925
249895,88,4445779
37306,99,13227875
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70985,738
252079,20
86508,90
34233,407
111248,201
361143,8
163164,12
5326,6108
-1,-1
-1,-1
116111,248
21955,40513
23391,692
42269,699
84322,878
36836,71
62715,466
68939,99
52966,729
304610,5
70292,234
1848,2284
51578,1245
46652,482
73094,8
140862,30
76060,76
80234,246
104093,65
308202,25
70475,434
74944,532
68389,447
137256,25
1572,2853
17540,1443
9993,3000
112607,169
138802,74
125174,123
499874,34
174179,1636
39528,436
12819,705
121643,71
144822,1
45673,534
95670,11
30279,46
344586,5
10413,687
120220,97
141059,27
248502,31
194152,29
17137,6
32307,322
769451,10
255777,9
65182,407
24264,139
14311,708
90983,113
55986,32
48649,121
-1,-1
222663,148
36109,129
11149,452
59997,1
113130,11
6665,2281
51885,222
64529,109
179149,487
68705,642
22397,314
71348,191
49236,2038
