65444,2348,543381454
99948,99,21248807
157092,99,15906516
39803,99,64517252
36148,99,78595120
27269,99,90563720
201234,99,13036050
41040,99,38052199
54916,99,18398540
318683,95,9072340
113355,99,13280946
229572,95,9441412
151600,99,13321033
66951,99,14300221
169207,95,9159511
140127,99,13161980
28173,99,14519321
153342,94,8047658
36690,99,18063532
61776,99,20448102
123249,99,16330302
115423,99,13035327
293149,88,4496939
40077,99,13347074
64709,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92296,738
330295,20
112459,90
41069,407
131542,201
416115,8
189688,12
5928,6132
-1,2205
-1,0
158795,248
31755,40513
36791,734
59405,699
96831,878
73552,71
107327,466
86819,99
58755,729
364401,30
353140,5
81778,234
2324,2284
61519,1245
50814,482
90342,8
158141,30
88785,76
89964,246
110218,65
359275,25
77598,434
83603,532
74894,447
188402,25
36505,47
2583,2853
19063,1443
11433,3001
116687,225
167098,74
59938,265
542964,34
191579,1636
45445,436
16136,705
236756,71
181018,1
43594,669
106598,11
38254,46
388130,5
14171,687
163977,97
160188,27
324957,35
-1,0
219248,29
23592,6
41026,322
999801,10
305637,9
81841,407
56627,148
19881,708
131227,202
75641,32
57615,121
-1,1
252843,148
40345,129
9277,556
65701,1
125944,11
9536,2281
56406,222
76772,109
159459,620
77749,642
52244,314
85546,191
53250,2041
