90308,2188,327721503
116080,99,17298316
247812,99,13148787
67451,99,28931486
58854,99,44242869
57765,99,44990889
159973,95,9026406
48078,99,24944282
255068,99,13058269
285742,89,5222558
316099,91,6192258
186109,93,7578055
108956,99,13282804
185032,95,8993522
156845,90,5423134
180780,91,6260013
115141,95,8985973
127372,89,5289351
34549,99,15474954
73296,99,15063544
142683,99,13696752
163627,86,3710773
202809,86,3844201
72706,99,13062307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52787,726
181584,20
61636,90
28376,407
95240,191
296347,8
137933,10
7378,4204
-1,-1
-1,-1
66764,248
32186,696
72098,817
39246,99
43973,729
253359,5
42421,234
850,2284
40767,1237
102594,147
-1,-1
136274,25
60367,76
73563,195
93402,65
245961,25
67937,389
71134,488
66130,402
127668,25
13109,646
14759,1442
34738,989
152796,75
106762,74
104770,116
487771,25
144103,1636
31856,412
8494,705
109127,1
83262,98
79361,11
22464,46
293221,5
55714,106
85994,94
125298,25
101282,31
156695,29
16622,322
559022,10
191989,9
47888,378
7496,558
-1,-1
38442,100
-1,-1
183433,147
28257,127
38693,96
52236,1
114546,9
3438,1967
42606,222
44709,106
348575,105
54805,642
55215,175
84840,1211
