101112,2230,513137806
93322,99,21171376
144496,99,15827914
33438,99,64302312
30418,99,78403802
23265,99,90431612
207039,97,10832991
34623,99,37224996
50093,99,18398540
321094,92,7048907
102064,99,13280946
240584,93,7767905
139692,99,13321033
60360,99,14294631
154930,95,9069057
173392,98,12430112
24271,99,14519321
145571,93,7427672
33794,99,18050708
53712,99,20390502
109158,99,16326746
184809,89,4889955
266811,88,4496443
42081,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80389,738
287102,20
98349,90
37293,407
120134,201
386842,8
175496,12
5578,6108
-1,-1
-1,-1
134785,248
25920,40513
29171,706
49803,699
89034,878
54694,71
83071,466
75569,99
55716,729
327258,5
75219,234
2092,2284
55805,1245
48032,482
79106,8
147276,30
81072,76
84264,246
106866,65
329901,25
73599,434
78843,532
71274,447
165433,25
20719,47
1927,2853
17967,1443
10470,3001
99724,225
149985,74
56466,265
517401,34
181627,1636
41988,436
14155,705
175416,71
162122,1
40170,669
99490,11
33923,46
364697,5
11944,687
134767,97
148579,27
298768,31
205232,29
19613,6
35357,322
882558,10
278334,9
71610,407
40367,139
16625,708
117784,157
63990,32
51803,121
-1,-1
235344,148
37821,129
7986,556
62176,1
118495,11
7888,2281
53411,222
69224,109
166208,556
73428,642
32909,314
76891,191
50703,2041
