96317,2230,501478554
92302,99,21045134
143562,99,15713326
33098,99,62245546
30603,99,75891682
24622,99,85650763
199251,97,10764362
33423,99,36868114
48361,99,18398537
312779,92,6829237
117266,99,13184084
236890,93,7593122
135180,99,13321033
57899,99,14291916
149175,95,9068957
165583,98,12430092
23654,99,14463148
139603,93,7421606
33791,99,17995708
53840,99,19936264
114338,99,15824894
180955,89,4864925
260169,88,4445779
39488,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75653,738
269621,20
92889,90
35702,407
115538,201
373552,8
168896,12
5523,6108
-1,-1
-1,-1
128099,248
24053,40513
27585,695
45924,699
86390,878
45966,71
72416,466
71942,99
54819,729
316266,5
73402,234
2005,2284
53536,1245
47178,482
75517,8
143751,30
78291,76
82472,246
105805,65
318212,25
71836,434
76591,532
69648,447
152393,25
-1,-1
1818,2853
17708,1443
10281,3000
118340,169
143869,74
129167,123
507758,34
177717,1636
40682,436
13406,705
145817,71
152760,1
46535,534
97607,11
33196,46
354988,5
11156,687
127175,97
144451,27
276662,31
199624,29
18413,6
33564,322
829129,10
264908,9
67835,407
33922,139
15555,708
116549,113
59867,32
50114,121
-1,-1
228551,148
36957,129
7708,556
60920,1
115563,11
7366,2281
52797,222
66474,109
183827,487
71282,642
28365,314
73864,191
50300,2038
