84544,2178,310308814
112548,99,16957147
281421,98,12080188
67865,99,26591839
58793,99,41369679
55645,99,42713881
144099,95,8941863
47542,99,23256483
247729,99,13049734
254137,89,5216000
317619,90,5736531
170844,93,7572945
99345,99,13282037
169567,94,8335117
139269,90,5416189
261540,85,3302084
101097,95,8958772
128029,88,4466137
40375,99,14524582
74339,99,14557218
133248,99,13577942
148724,86,3710773
192621,86,3631596
65468,99,13060077
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46808,725
158976,20
55052,90
26002,407
88770,190
276798,8
127546,10
13238,2517
-1,-1
-1,-1
51091,248
29905,696
65952,817
25511,99
55399,624
234674,5
34047,234
452,2253
37209,1237
97859,143
-1,-1
125749,25
55503,76
67460,195
89332,65
224384,25
64653,389
67547,488
63084,402
123687,25
4750,639
12905,1442
49055,604
139823,75
95337,74
95750,116
457432,25
132477,1636
29055,412
7814,705
98170,1
82839,56
74701,11
20678,46
276041,5
46098,94
173702,30
114505,25
145757,29
9947,322
472383,10
161962,9
40725,354
2723,544
-1,-1
36225,88
-1,-1
169634,147
25648,122
35949,65
50647,1
108298,9
601,1967
37536,222
34561,106
327263,105
49928,642
50968,175
116681,835
