93142,2195,349815923
100800,99,18746225
179789,99,13981167
64530,99,31230782
53555,99,48302540
54174,99,48953914
168972,95,9163835
42005,99,27456411
259683,99,13064584
246227,92,6673570
330909,91,6192258
195263,93,7585677
109531,99,13318418
189843,96,10103479
167992,90,5425464
176053,92,7047355
119117,96,9812157
128685,90,5586903
28378,99,16912224
67684,99,15718836
147778,99,13767694
173152,86,3716788
221658,86,3851435
32015,99,13204207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56489,726
196582,20
66517,90
29533,407
99612,191
309307,8
145786,10
5307,5536
-1,-1
-1,-1
76261,248
-1,-1
33478,696
76241,817
46011,99
45885,729
264237,5
48312,234
1007,2284
42871,1237
43552,461
-1,-1
142690,25
63352,76
78664,195
95921,65
258852,25
70211,389
73729,488
68211,402
129795,25
16311,646
15631,1442
37121,989
161850,75
113367,74
109899,116
502743,25
150944,1636
33824,412
9018,705
51235,38
116294,1
90645,98
81783,11
23064,46
303276,5
65942,106
91048,94
131674,25
143770,31
163546,29
-1,-1
20021,322
605544,10
207598,9
53797,379
8604,658
-1,-1
39243,113
-1,-1
191067,147
30437,127
43117,101
53707,1
110223,10
4425,2002
44797,222
49450,106
363564,105
57590,642
54658,191
87338,1211
