101303,2231,513959122
93865,99,21171376
145426,99,15827914
33857,99,64302312
30795,99,78403802
23508,99,90431612
208436,97,10832991
35139,99,37224996
50646,99,18398540
324944,92,7048907
103067,99,13280946
225759,94,8583641
140577,99,13321033
60902,99,14294631
155923,95,9069057
175141,98,12430112
24548,99,14519321
146821,93,7433252
34052,99,18050708
54283,99,20390502
110018,99,16326746
186674,89,4889955
268574,88,4496443
42716,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81212,738
289664,20
99283,90
37600,407
120917,201
388942,8
176536,12
5603,6108
-1,-1
-1,-1
137227,248
26304,40513
29705,706
50422,699
89505,878
55873,71
84763,466
76069,99
55877,729
329152,5
75421,234
2116,2284
56218,1245
48221,482
79816,8
147914,30
81641,76
84632,246
107017,65
331694,25
73878,434
79257,532
71532,447
166989,25
21364,47
1969,2853
18040,1443
10528,3001
100822,225
151099,74
56711,265
518885,34
182284,1636
42241,436
14282,705
180055,71
163477,1
40379,669
99746,11
34065,46
366170,5
12086,687
135842,97
149257,27
301743,31
206159,29
19859,6
35655,322
891607,10
280568,9
72213,407
41312,139
16819,708
121548,157
64902,32
52147,121
-1,-1
236390,148
37961,129
8017,556
62402,1
118987,11
7959,2281
53587,222
69723,109
167057,556
73945,642
34123,314
77457,191
50878,2041
