91680,2195,349815923
99577,99,18746225
177892,99,13981167
63454,99,31230782
52527,99,48302540
53209,99,48953914
166742,95,9163835
41033,99,27456411
257411,99,13064584
243555,92,6673570
327856,91,6192258
193377,93,7585677
108657,99,13318418
187257,96,10103479
165713,90,5425464
171682,92,7047355
117482,96,9812157
125691,90,5586903
28886,99,16912224
66813,99,15718836
145869,99,13767694
171248,86,3716788
218776,86,3851435
31501,99,13204207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55695,726
193749,20
65465,90
29282,407
98640,191
306737,8
144054,10
5216,5536
-1,-1
-1,-1
74521,248
-1,-1
33201,696
75360,817
44487,99
45723,729
262231,5
46794,234
961,2284
42429,1237
43191,461
-1,-1
141423,25
62657,76
77645,195
95475,65
256206,25
69624,389
73111,488
67680,402
129424,25
15753,646
15522,1442
36621,989
160041,75
112074,74
108796,116
500126,25
149500,1636
33408,412
8881,705
45570,38
114804,1
89453,98
81285,11
22902,46
301421,5
63936,106
90066,94
130297,25
137993,31
162093,29
-1,-1
19259,322
597050,10
204556,9
52662,379
8148,658
-1,-1
38725,113
-1,-1
189566,147
30063,127
42006,101
53365,1
109570,10
4198,2002
44299,222
48365,106
361083,105
57057,642
52636,191
87010,1211
