89771,2178,316820292
114560,99,17053016
283129,98,12863425
67854,99,27580371
57741,99,42938267
55120,99,44281396
151849,95,8953007
47213,99,24084137
243631,99,13057789
266216,89,5218352
328629,90,5745442
177192,93,7577735
103515,99,13282277
179191,94,8344977
146939,90,5420524
285217,85,3312869
106729,95,8981129
134476,88,4472419
36590,99,14984236
77072,99,14593598
140304,99,13578494
155287,86,3710773
196345,86,3724602
68182,99,13061457
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49368,725
168331,20
57910,90
27025,407
91778,190
285289,8
131769,10
11339,2958
-1,-1
-1,-1
58677,248
30900,696
68425,817
32486,99
42010,729
241993,5
38037,234
642,2284
38673,1237
99956,144
-1,-1
130360,25
57645,76
70092,195
91025,65
233840,25
66083,389
69060,488
64423,402
125434,25
9077,646
13683,1442
49952,625
145165,75
100062,74
99771,116
470751,25
137426,1636
30171,412
8061,705
102963,1
83928,69
76858,11
21115,46
282826,5
53754,94
80744,94
119244,25
150212,29
13035,322
509994,10
176088,9
42434,378
5298,558
-1,-1
36562,96
-1,-1
175471,147
26001,127
35681,89
51352,1
110644,9
1996,1967
39926,222
39324,106
334919,105
52027,642
52862,175
84327,1187
