84998,2173,273543468
120507,99,16396238
294849,96,10613772
195802,99,15500956
94980,99,32834855
79537,99,34069904
141697,94,8495688
67762,99,20220275
272656,99,13038804
247817,89,5202201
316145,90,5617352
168298,93,7479608
127371,99,13125462
164417,94,8315377
138402,90,5371109
256817,85,3281987
98413,95,8880135
133312,87,4132447
48262,99,13899075
101173,99,13370772
137365,99,13458724
145184,86,3710523
194682,85,3479789
68360,99,13048415
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45547,724
154155,20
53605,90
25444,407
87105,190
271516,8
131910,9
13074,2449
-1,-1
-1,-1
47057,248
29399,696
64489,817
21698,99
62085,580
-1,-1
33259,234
361,2253
36506,1237
97170,141
-1,-1
-1,-1
63804,66
150929,42
88223,65
-1,-1
64740,383
67713,481
63529,394
141209,9
12749,1424
47741,604
-1,-1
98042,71
96401,110
460959,20
142063,1513
-1,-1
8735,659
95377,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161234,26
8320,322
-1,-1
-1,-1
37799,348
38053,72
-1,-1
166344,147
26403,116
43722,35
50370,1
130675,7
51851,142
32665,106
484588,6
52190,637
50943,170
116458,818
