93924,2221,457050297
94869,99,20278127
151507,99,15130425
35319,99,53892958
32987,99,68384173
27811,99,76425348
191801,95,9446066
32113,99,34277518
141849,99,13601208
287532,92,6829237
285347,95,9583259
222963,93,7593122
126183,99,13321033
92141,99,13501086
137850,95,9068919
180401,95,9136197
20704,99,14431373
126957,93,7411841
34215,99,17071325
51430,99,19322525
105496,99,15824894
163609,89,4848905
239125,88,4445463
36073,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67700,738
241796,20
82435,90
33122,407
107649,201
350745,8
157958,12
5150,6091
-1,-1
-1,-1
105177,248
19056,40513
20320,679
39327,699
81871,878
30112,71
50336,466
64939,99
51384,729
297412,5
66517,234
1627,2284
49685,1245
46063,482
69984,8
137404,30
73596,76
77596,246
102090,65
298798,25
68921,434
73072,532
66936,447
135836,25
1369,2853
17259,1443
9579,3000
108636,169
133343,74
121359,123
505143,31
169930,1636
38162,436
12117,705
98661,71
139192,1
44502,534
92983,11
28803,46
336233,5
9599,687
112756,97
137374,27
225719,31
188074,29
15085,6
29789,322
732752,10
247281,9
61900,407
20811,139
12768,708
-1,-1
51270,32
46331,121
-1,-1
216058,148
34762,129
15246,356
58507,1
110335,11
5674,2281
50669,222
61679,109
401532,108
66237,642
68388,191
49921,2000
