99910,2199,390619610
99061,99,19331406
164419,99,14498775
49440,99,39482917
42222,99,57018503
36914,99,62569636
178164,95,9313339
38924,99,29880392
255775,99,13078024
264327,92,6693030
315057,92,7138290
206461,93,7593122
116107,99,13320232
197214,97,11589004
178153,90,5451344
192670,93,7253611
126182,96,10378479
138922,90,5654157
30673,99,17055701
55080,99,17772335
126634,99,14560664
183842,86,3716828
231842,87,4056484
33489,99,13213337
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62037,726
216697,20
73247,90
30994,407
106974,191
328167,8
157238,10
5383,5674
-1,-1
-1,-1
86852,248
12047,40513
35851,696
76649,878
-1,-1
27731,382
55480,99
48328,729
278576,5
58067,234
1282,2284
46330,1237
43865,477
-1,-1
129800,30
68199,76
71405,246
98374,65
277713,25
65541,434
69135,532
63735,447
132430,25
19619,663
16330,1443
39882,989
133455,116
121807,74
115689,119
485614,31
160322,1636
34981,436
10349,705
51714,71
126868,1
97386,98
86918,11
25939,46
316737,5
7612,684
97168,97
141260,25
181202,31
175613,29
10178,6
24606,322
662202,10
226091,9
54809,407
-1,-1
9956,708
-1,-1
41454,118
-1,-1
202525,148
32823,127
27060,206
55532,1
104556,11
5304,2068
47940,222
55650,109
378607,105
61245,642
61349,191
87349,1244
