88677,2188,324535595
117711,99,17102315
278983,99,13042174
68291,99,28395343
59469,99,43588202
57026,99,44779219
158427,95,8965468
49719,99,24368059
252148,99,13058269
281298,89,5222558
312439,91,6191823
184041,93,7578055
107586,99,13282804
182348,95,8990714
154353,90,5423134
176684,91,6260013
113061,95,8983916
125302,89,5289331
38473,99,14987597
78139,99,14712804
140271,99,13696752
161500,86,3710773
199925,86,3843985
71385,99,13062287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51842,726
178093,20
60621,90
28001,407
94176,191
293414,8
136223,10
11176,3127
-1,-1
-1,-1
64842,248
31825,696
71012,817
37708,99
43489,729
250513,5
40886,234
806,2284
40193,1237
101506,147
-1,-1
134850,25
59603,76
72590,195
92441,65
243041,25
67387,389
70516,488
65644,402
127049,25
11946,646
14473,1442
34088,989
150688,75
105121,74
103478,116
483920,25
142398,1636
31373,412
8361,705
107521,1
83419,89
78662,11
21866,46
290522,5
58938,94
84509,94
123605,25
-1,-1
154928,29
15834,322
547835,10
188102,9
46517,378
6752,558
-1,-1
37815,99
-1,-1
181452,147
27681,127
37448,96
51909,1
113508,9
2999,1967
41750,222
43291,106
344622,105
54210,642
54612,175
85950,1187
