97698,2230,506202674
92556,99,21111155
143413,99,15767694
32920,99,63130526
30410,99,76817674
24192,99,87328984
201410,97,10832541
34237,99,36986726
49051,99,18398540
316419,92,6833897
107101,99,13238487
239382,93,7593122
137110,99,13321033
58582,99,14293331
151254,95,9068957
168168,98,12430112
24090,99,14469346
141982,93,7426742
35144,99,18050708
51742,99,20338752
108691,99,16165984
182437,89,4889955
263131,88,4478083
40292,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77076,738
274751,20
94391,90
36247,407
116824,201
377399,8
170768,12
5628,6108
-1,-1
-1,-1
131673,248
24710,40513
27328,704
47077,699
87124,878
48660,71
75549,466
73093,99
55352,729
319698,5
74884,234
2052,2284
54204,1245
47443,482
76514,8
144808,30
79123,76
83130,246
106519,65
321843,25
72405,434
77280,532
70157,447
156904,25
-1,-1
1852,2853
17823,1443
10371,3000
94645,225
145483,74
55417,265
510750,34
178896,1636
41078,436
13618,705
155479,71
155479,1
46936,534
98220,11
34016,46
358095,5
11385,687
129199,97
145684,27
288231,31
201253,29
18808,6
34156,322
848896,10
268811,9
68941,407
36929,139
15834,708
99539,157
61075,32
50642,121
-1,-1
230541,148
37216,129
7943,556
61352,1
116468,11
7521,2281
53229,222
67655,109
185492,487
72356,642
29581,314
74829,191
50602,2038
