85675,2178,313354944
112842,99,16995655
281074,98,12308168
66906,99,27018587
57765,99,42038788
55327,99,43305490
146213,95,8953002
46099,99,23709919
238854,99,13056529
256735,89,5216730
320174,90,5745442
172453,93,7576965
100337,99,13282037
171832,94,8344147
141203,90,5419694
264921,85,3304659
102438,95,8959372
129659,88,4469232
35950,99,14983352
74390,99,14593598
134756,99,13578096
150813,86,3710773
189911,86,3724302
66036,99,13060407
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47330,725
160731,20
55588,90
26212,407
89400,190
278648,8
128317,10
12996,2587
-1,-1
-1,-1
53256,248
30136,696
66498,817
27090,99
40913,729
236345,5
34549,234
495,2253
37504,1237
98394,143
-1,-1
126848,25
55959,76
68049,195
89722,65
226680,25
64955,389
67898,488
63385,402
124118,25
5899,646
13115,1442
49592,604
141011,75
96279,74
96631,116
460677,25
133650,1636
29285,412
7861,705
99223,1
79077,69
75221,11
20879,46
277632,5
47860,94
77273,94
115603,25
146680,29
10728,322
481213,10
165435,9
39310,375
3385,558
-1,-1
36127,91
-1,-1
171014,147
25768,123
35804,70
50840,1
108733,9
939,1967
37981,222
35532,106
329668,105
50473,642
51366,175
102176,989
