91030,2193,343141470
102331,99,18411583
177367,99,13938089
63241,99,30863298
53698,99,47256568
54643,99,47664744
164568,95,9089106
42651,99,26734469
263013,99,13058269
247944,91,6355716
323886,91,6192258
191145,93,7578055
107156,99,13318418
184031,96,10103279
162857,90,5425264
167587,92,7046980
119148,95,9110206
121483,90,5585525
35637,99,15636186
72804,99,15246716
143649,99,13767018
168897,86,3711788
214568,86,3845398
31121,99,13202537
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54732,726
189996,20
64145,90
28961,407
97491,191
303342,8
142022,10
5935,5014
-1,-1
-1,-1
71858,248
-1,-1
32879,696
74269,817
42621,99
45165,729
259544,5
45225,234
923,2284
41879,1237
43037,458
-1,-1
139819,25
61802,76
76339,195
94724,65
252856,25
69079,389
72458,488
67181,402
128904,25
14962,646
15282,1442
36063,989
157647,75
110401,74
107520,116
496322,25
147804,1636
32914,412
8752,705
-1,-1
112925,1
87766,98
80679,11
22875,46
298914,5
61078,106
88745,94
128569,25
128629,31
160347,29
-1,-1
18373,322
585222,10
200344,9
51230,378
9015,558
-1,-1
38345,111
-1,-1
187573,147
29524,127
40541,101
52987,1
116970,9
4076,1967
43734,222
47094,106
357039,105
56280,642
52080,191
86292,1211
