92256,2179,319196259
115811,99,17102191
274734,99,13042174
67454,99,28163303
58216,99,43444749
55778,99,44770431
155642,95,8963902
48606,99,24254665
248472,99,13058269
275642,89,5222558
335462,90,5754838
181414,93,7578055
105846,99,13282804
182855,94,8555687
151487,90,5423134
297214,85,3316949
110313,95,8983892
138686,88,4473369
38451,99,14986062
78853,99,14593598
140647,99,13641084
159649,86,3710773
197587,86,3811485
69819,99,13062287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50762,726
173952,20
59444,90
27603,407
93001,191
289895,8
134284,10
10961,3127
-1,-1
-1,-1
63528,248
31419,696
69788,817
36070,99
42797,729
246817,5
40098,234
749,2284
39517,1237
100150,147
-1,-1
133108,25
58744,76
71407,195
91714,65
239561,25
66740,389
69769,488
65038,402
126381,25
10518,646
14111,1442
35196,925
148166,75
102936,74
101875,116
478736,25
140240,1636
30835,412
8212,705
105534,1
80548,89
77871,11
21455,46
287101,5
56684,94
82807,94
121867,25
152857,29
14993,322
533261,10
183252,9
44837,378
6069,558
-1,-1
36990,99
-1,-1
178724,147
26987,127
35805,96
51577,1
112179,9
2508,1967
41282,222
41986,106
340508,105
53382,642
53812,175
85405,1187
