92924,2195,349815923
100611,99,18746225
179475,99,13981167
64342,99,31230782
53374,99,48302540
54003,99,48953914
168634,95,9163835
41851,99,27456411
259290,99,13064584
245865,92,6673570
330364,91,6192258
194972,93,7585677
109414,99,13318418
189440,96,10103479
167640,90,5425464
175425,92,7047355
118858,96,9812157
128356,90,5586903
28333,99,16912224
67553,99,15718836
147484,99,13767694
172856,86,3716788
221225,86,3851435
31922,99,13204207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56352,726
196115,20
66341,90
29495,407
99454,191
308844,8
145486,10
5295,5536
-1,-1
-1,-1
75956,248
-1,-1
33420,696
76094,817
45782,99
45862,729
263887,5
48046,234
999,2284
42776,1237
43477,461
-1,-1
142499,25
63239,76
78503,195
95804,65
258441,25
70130,389
73624,488
68136,402
129740,25
16200,646
15601,1442
37040,989
161569,75
113165,74
109710,116
502273,25
150678,1636
33765,412
8991,705
50289,38
116040,1
90466,98
81714,11
23033,46
302984,5
65607,106
90882,94
131448,25
142819,31
163316,29
-1,-1
19908,322
604163,10
207103,9
53617,379
8534,658
-1,-1
39149,113
-1,-1
190840,147
30371,127
42943,101
53655,1
110103,10
4380,2002
44734,222
49253,106
363098,105
57562,642
54410,191
87216,1211
