91612,2195,349815923
99550,99,18746225
177851,99,13981167
63420,99,31230782
52485,99,48302540
53172,99,48953914
166633,95,9163835
40989,99,27456411
257326,99,13064584
243453,92,6673570
327774,91,6192258
193271,93,7585677
108601,99,13318418
187109,96,10103479
165629,90,5425464
171506,92,7047355
117388,96,9812157
125653,90,5586903
28864,99,16912224
66771,99,15718836
145764,99,13767694
171151,86,3716788
218685,86,3851435
31479,99,13204207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55663,726
193597,20
65411,90
29271,407
98599,191
306601,8
143982,10
5209,5536
-1,-1
-1,-1
74427,248
-1,-1
33191,696
75315,817
44387,99
45731,729
262132,5
46729,234
959,2284
42409,1237
43172,461
-1,-1
141328,25
62604,76
77587,195
95436,65
256062,25
69599,389
73083,488
67656,402
129397,25
15727,646
15518,1442
36599,989
159952,75
112020,74
108748,116
499978,25
149417,1636
33387,412
8874,705
45264,38
114711,1
89392,98
81264,11
22892,46
301318,5
63806,106
90019,94
130210,25
137734,31
162036,29
-1,-1
19216,322
596644,10
204381,9
52569,379
8114,658
-1,-1
38699,113
-1,-1
189490,147
30044,127
41949,101
53350,1
109536,10
4192,2002
44265,222
48310,106
360976,105
57020,642
52622,191
86903,1211
