95653,2217,451899828
94315,99,20255237
150869,99,15107535
34509,99,53867669
32834,99,67925278
28318,99,75118707
190155,95,9442326
31682,99,34194427
140557,99,13601208
284717,92,6829237
285344,95,9426748
221205,93,7593122
124847,99,13321033
166570,99,13073681
136727,95,9068919
213168,93,7401405
20335,99,14425503
125532,93,7411841
33689,99,17071325
50720,99,19286315
104346,99,15824894
186349,87,3983416
236710,88,4444707
35553,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66885,738
239137,20
81333,90
32826,407
106720,201
348206,8
156785,12
5265,5992
-1,-1
-1,-1
102865,248
18203,40513
-1,-1
38918,699
81215,878
28185,71
47186,466
63793,99
50985,729
295778,5
65733,234
1577,2284
49197,1245
45745,482
69042,8
136527,30
72965,76
76878,246
101604,65
296503,25
68499,434
72552,532
66585,447
135480,25
1317,2853
17144,1443
9474,3000
107712,169
132093,74
120414,123
503034,31
168863,1636
37786,436
11919,705
92965,71
137769,1
44032,534
92069,11
28380,46
334316,5
9335,687
110758,97
136472,27
219687,31
186780,29
14480,6
29149,322
724509,10
244975,9
61226,407
19906,139
12374,708
-1,-1
49929,32
45576,121
-1,-1
214524,148
34450,129
14936,356
58077,1
109653,11
5453,2281
50338,222
60990,109
398532,108
65411,642
67577,191
82475,1359
