91429,2179,319188005
115129,99,17102191
273055,99,13042174
66769,99,28163303
57627,99,43444749
55247,99,44770431
154554,95,8963902
47891,99,24254665
247046,99,13058269
273290,89,5222558
333527,90,5754838
180180,93,7578055
105297,99,13282804
181233,94,8555487
150093,90,5423134
294243,85,3316949
109263,95,8983892
137560,88,4473369
37876,99,14986062
78438,99,14593598
139814,99,13637590
158566,86,3710773
196383,86,3806925
69264,99,13062287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50368,726
172671,20
59074,90
27415,407
92630,191
288813,8
133679,10
10843,3127
-1,-1
-1,-1
62309,248
31283,696
69437,817
35485,99
42573,729
245637,5
39758,234
728,2284
39298,1237
99701,147
-1,-1
132426,25
58465,76
71013,195
91415,65
238354,25
66558,389
69582,488
64865,402
126167,25
10118,646
13983,1442
34885,925
147456,75
102246,74
101379,116
476885,25
139558,1636
30636,412
8163,705
104941,1
79816,89
77600,11
21231,46
286103,5
56002,94
82322,94
121232,25
152165,29
14663,322
528414,10
181675,9
44275,378
5838,558
-1,-1
36699,99
-1,-1
177925,147
26740,127
35374,96
51459,1
111722,9
2340,1967
41005,222
41507,106
339033,105
53044,642
53568,175
84945,1187
