46675,2335,532210537
94387,99,21248691
145521,99,15906516
34663,99,64505512
31378,99,78590174
24145,99,90562728
185650,99,13036050
36381,99,37309520
51486,99,18398540
291532,95,9072340
105930,99,13280946
216155,95,9383767
142983,99,13321033
61729,99,14300042
158118,95,9143261
179472,98,12440507
25093,99,14519321
149184,93,7444428
36110,99,18052332
54983,99,20448102
111996,99,16330302
189987,89,4923960
273586,88,4496659
33867,99,13344374
12428,98,12151432
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
83126,738
295963,20
101164,90
38529,407
122515,201
392919,8
178418,12
5661,6108
-1,2205
-1,0
142667,248
26845,40513
29884,728
51537,699
90526,878
58629,71
88154,466
77991,99
56313,729
333691,5
78177,234
2454,2284
56958,1245
48631,482
81148,8
149452,30
82757,76
85470,246
107881,65
335659,25
74388,434
80089,532
72009,447
170610,25
24376,47
2036,2853
18252,1443
10619,3001
102975,225
153604,74
57128,265
522605,34
183761,1636
42651,436
14534,705
189556,71
165987,1
40714,669
100311,11
34996,46
369578,5
12345,687
138044,97
150826,27
299072,35
-1,0
207996,29
20175,6
36728,322
917824,10
284760,9
74026,407
41170,148
17204,708
101346,202
66193,32
52780,121
-1,1
238656,148
38286,129
8137,556
62955,1
120034,11
8202,2281
54120,222
71992,109
151243,620
75197,642
36480,314
79012,191
51357,2041
