100227,2230,512775430
92734,99,21171376
143587,99,15827914
33089,99,64242440
30098,99,78358078
23002,99,90371358
205698,97,10832991
34201,99,37213976
49756,99,18398540
318073,92,7048907
101262,99,13280946
242833,93,7593122
138811,99,13321033
59889,99,14294431
153787,95,9069057
171347,98,12430112
24126,99,14518519
144380,93,7427672
33477,99,18050708
53167,99,20390502
108415,99,16321585
183259,89,4889955
265250,88,4491883
41660,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79528,738
284224,20
97384,90
37012,407
119383,201
384650,8
174408,12
5574,6108
-1,-1
-1,-1
132778,248
25550,40513
28699,706
49210,699
88572,878
53377,71
81339,466
74838,99
55541,729
325321,5
74445,234
2071,2284
55447,1245
47844,482
78448,8
146585,30
80560,76
83842,246
106407,65
327839,25
73347,434
78460,532
71047,447
163663,25
19253,47
1899,2853
17915,1443
10385,3001
98568,225
148863,74
56220,265
515651,34
180968,1636
41774,436
14038,705
170425,71
160630,1
40273,663
99212,11
33676,46
363000,5
11822,687
133554,97
147841,27
294950,31
204287,29
19343,6
34974,322
873752,10
275920,9
70700,407
39301,139
16439,708
113689,157
63302,32
51478,121
-1,-1
234172,148
37674,129
7866,556
61933,1
118020,11
7808,2281
53233,222
68678,109
165328,556
72954,642
31741,314
76283,191
50528,2041
