95397,2205,399284139
99782,99,19334813
165672,99,14500501
49123,99,40061719
41419,99,57863285
35346,99,64271972
178938,95,9313390
35972,99,30926693
257598,99,13078024
262046,92,6823123
312494,93,7264560
207476,93,7593122
116495,99,13320232
179935,99,13036872
179482,90,5451344
194428,93,7259606
127402,96,10379941
113896,93,7362144
31105,99,17057367
56010,99,17772335
104688,99,15414901
184965,86,3716828
224448,87,4266580
33503,99,13214787
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62523,726
218481,20
73881,90
31113,407
107609,191
329871,8
158245,10
5225,5807
-1,-1
-1,-1
87917,248
12566,40513
36179,696
76987,878
-1,-1
31613,382
56123,99
48534,729
280118,5
58806,234
1304,2284
46603,1237
44090,477
69746,5
130335,30
68590,76
71841,246
98747,65
279192,25
65832,434
69418,532
63983,447
132695,25
19947,663
16418,1443
15166,2070
134191,116
122620,74
116271,119
487185,31
161017,1636
35244,436
10466,705
56575,71
127820,1
98025,98
87345,11
26142,46
318093,5
7744,684
98332,97
141985,25
184505,31
176572,29
10499,6
24986,322
667181,10
227700,9
55348,407
-1,-1
10134,708
-1,-1
41787,118
-1,-1
203494,148
33015,127
24138,230
55695,1
105012,11
5448,2068
48153,222
56139,109
380441,105
61329,642
61920,191
87671,1244
