48913,2364,1127371631
1681,99,111010476
3323,99,55838906
3386,99,189590538
1590,99,200000000
3473,99,183724866
39006,99,13565385
2858,99,96176988
232716,99,13221313
37841,99,18551528
88016,99,13456024
197432,98,12142746
267487,99,13068034
39006,99,14900780
93939,99,13124886
140481,99,13131798
27493,99,14479301
134187,96,10112707
134431,99,13284658
1647,99,68273557
170894,99,14574264
137898,94,8477366
83542,99,13269447
17005,99,13634898
77379,96,9761165
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142520,4
50249,1093
43994,193
64261,155
144977,136
104210,231
149897,38
5076,340
50267,1369
-1,1304
-1,0
87583,337
54346,35340
20868,830
3181,2622
9613,3266
39126,110
15373,1715
88785,86
162527,396
62830,612
1230,374
12693,1834
5625,1458
7412,3560
3712,1931
2513,734
113316,49
56475,117
11741,1203
695,6051
14691,354
771,5370
1360,5088
767,5438
127973,25
37471,20
30414,827
8533,2159
129883,314
12268,1196
400831,31
25030,517
32352,971
20452,4929
16932,892
18546,635
109252,186
4907,28
1309,8269
5887,588
20636,155
558,368
4520,1116
5576,2830
16878,394
18556,782
46100,144
585,276
-1,2
17974,765
165285,161
226283,16
154837,194
9620,441
50272,109
3594,971
9582,852
3383,1540
1723,579
156647,423
4364,302
42311,201
74726,1
15337,36
37337,973
6727,1537
4529,1360
89956,999
411163,343
3895,1239
9050,1051
31540,2811
