73480,2250,970305767
1491,99,100015569
2999,99,52185416
3714,99,152530514
1662,99,187685759
4239,99,150105846
34362,99,13482474
3496,99,75322718
209241,99,13177789
29289,99,18420705
77251,99,13353254
204733,94,8371822
369223,96,10353855
39551,99,14642084
130344,96,10345799
156775,97,11012966
25231,99,14003281
134277,92,6756739
155872,99,13036522
1736,99,58239465
167517,99,13871503
124587,92,6707401
68046,99,13254632
16069,99,13429654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144099,4
102137,544
517603,8
117025,61
128398,127
438547,43
188240,23
5095,282
81600,929
-1,-1
-1,-1
112395,236
47731,28489
21977,662
8118,1531
10106,3014
24131,80
11757,1177
67511,86
161477,360
3206,200
14397,1242
4035,1424
6130,3556
3884,1827
2342,649
99377,49
46747,117
10914,1148
607,5913
11327,354
695,5238
1125,4953
699,5302
76081,25
25934,594
8797,2045
114307,311
9633,1148
330351,31
25387,465
29475,937
18947,4796
17882,771
15117,609
155043,32
5499,22
1366,7030
6522,530
15704,154
5636,110
10366,650
10293,1180
14290,394
11399,757
549,243
-1,-1
13625,721
124655,160
187275,16
150416,101
15637,162
34815,106
2850,573
7129,782
3406,1369
2018,464
137987,414
3899,298
37506,165
68795,1
13083,36
23724,970
8759,1200
4496,1144
81213,962
397233,292
8919,883
31035,2677
