47928,2363,1118554234
1667,99,110950988
3290,99,55811455
3640,99,184084057
1589,99,200000000
3493,99,182456990
38600,99,13565085
2913,99,95119397
231428,99,13220873
37471,99,18549033
87519,99,13456024
196359,98,12142436
266898,99,13067426
38704,99,14899653
93598,99,13124631
139502,99,13130953
27183,99,14479271
133816,96,9996722
134189,99,13280862
1653,99,67713619
170160,99,14556924
136988,94,8472650
82950,99,13268740
16792,99,13634118
73900,95,9572327
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142554,4
49497,1093
42842,193
63226,155
144103,136
103476,231
148737,38
4990,340
50021,1369
-1,1304
-1,0
86781,337
53428,35340
20394,829
3149,2618
9553,3266
38174,110
21325,1442
87819,86
161745,396
35134,612
1222,374
12542,1834
5544,1458
7346,3560
3696,1931
2499,730
112584,49
55898,117
11671,1203
723,6051
14459,354
761,5370
1350,5088
762,5438
125945,25
36274,19
29789,827
8498,2159
129186,314
12091,1196
398031,31
24898,517
32178,971
20331,4929
16803,892
18337,635
106301,186
4822,28
1305,8213
5883,588
20342,155
551,368
4470,1116
11571,1621
16736,394
18417,782
41274,144
578,276
-1,2
17719,765
163996,161
224845,16
153650,193
9278,441
49582,109
3485,971
9459,852
3404,1529
1704,578
155745,423
4332,302
42325,198
74464,1
15238,36
36813,973
6705,1537
4501,1360
89507,999
410035,343
5790,1080
8958,1051
31429,2811
