70773,2268,1048149737
1474,99,106282402
3055,99,53851379
3800,99,165432105
1598,99,200000000
3748,99,162683982
32861,99,13556613
2982,99,86374379
215409,99,13200594
32405,99,18532672
72227,99,13455874
178198,98,11992080
255149,99,13059318
34944,99,14865070
89460,99,13091590
123075,99,13109735
28157,99,14061964
118003,96,9914176
121079,99,13266647
1644,99,62508031
178787,99,13910970
124192,94,8232692
75069,99,13261228
14824,99,13506236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143298,4
82060,686
555337,8
80158,103
136764,127
252993,103
186125,26
4664,319
46063,1388
-1,-1
-1,-1
78241,319
40946,35340
23269,717
9050,1547
8715,3266
36989,80
15202,1369
75493,86
152085,396
3724,200
10644,1833
4570,1458
6622,3560
3807,1856
2109,727
104225,49
50044,117
11869,1148
610,6051
12494,354
693,5350
1156,5067
698,5417
89404,25
-1,-1
24435,779
8754,2070
121234,311
10331,1164
353711,31
25832,476
29555,971
18823,4917
15557,881
15802,635
181454,44
4563,26
1413,7324
5867,584
18184,155
6382,110
6599,863
8915,1600
15145,394
15206,757
584,253
-1,-1
14900,765
137390,161
200093,16
141308,158
8610,335
41618,109
2083,946
8748,792
3446,1431
1728,533
144412,420
4040,302
41603,174
71136,1
13918,36
30277,970
6793,1487
3559,1359
82901,999
377501,343
9209,719
7496,1051
31223,2737
