47480,2338,1089407241
1563,99,110131488
3151,99,55436544
3776,99,175504542
1592,99,200000000
3700,99,175254860
36549,99,13564155
2817,99,93548904
227681,99,13211183
35793,99,18539588
84464,99,13456024
190804,98,12059258
262390,99,13065567
37956,99,14874119
92355,99,13119431
136486,99,13117267
28336,99,14300322
129546,96,9937644
132511,99,13274004
1576,99,66755051
172096,99,14342192
134656,94,8253863
80437,99,13268166
17209,99,13584174
154208,70,808895
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142835,4
56225,970
50822,148
69059,134
142462,133
147216,177
144139,38
4669,340
48262,1387
-1,1304
-1,0
92035,319
48970,35340
22154,787
6788,1849
9270,3266
34553,110
19657,1409
83434,86
158594,396
940,374
12203,1834
5602,1458
7082,3560
3816,1885
2356,728
109463,49
53905,117
12039,1174
728,6051
13701,354
741,5370
1323,5088
733,5438
116455,25
30456,18
27146,827
8416,2159
126114,314
11275,1196
384316,31
24348,517
31301,971
19778,4929
16300,892
17427,635
93049,186
4474,28
1486,7373
5897,584
19671,155
527,368
4202,1116
10786,1621
16174,394
18308,782
17528,101
589,269
-1,2
16919,765
156889,161
217509,16
157513,162
7722,441
46681,109
3007,971
8884,852
3665,1448
1866,539
151497,423
4233,302
39905,198
73297,1
14753,36
34376,973
6658,1537
4694,1360
87318,999
402668,343
4483,1080
8656,1051
30905,2811
