50037,2364,1132099187
1695,99,111289265
3317,99,56052692
3382,99,190424191
1591,99,200000000
3442,99,184841157
39245,99,13565420
2813,99,97237229
233636,99,13221313
38066,99,18551528
88415,99,13456024
198215,98,12142746
268141,99,13068237
39159,99,14902455
94285,99,13124961
139634,99,13139146
27695,99,14479301
134766,96,10119528
134867,99,13285208
1638,99,68747548
171766,99,14574264
138481,94,8489990
83893,99,13270067
17191,99,13634958
77511,96,10481959
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142491,4
50604,1093
44535,193
64731,155
145550,136
104633,231
150581,38
5128,340
50362,1369
-1,1304
-1,0
88184,337
54906,35340
21091,831
3208,2622
9652,3266
39714,110
15612,1715
89366,86
163015,396
67120,612
1232,374
12693,1834
5683,1458
7441,3560
3733,1931
2544,734
113721,49
56785,117
11787,1203
695,6051
14798,354
772,5370
1372,5088
770,5438
129339,25
38500,20
30801,827
8566,2159
130302,314
12366,1196
402511,31
25109,517
32486,971
20516,4929
17005,892
18682,635
111267,186
4966,28
1311,8269
5895,588
20875,155
563,368
4560,1116
5680,2830
16982,394
18646,782
48972,144
593,276
-1,2
18125,765
166209,161
227289,16
155825,194
9848,441
50716,109
3675,971
9683,852
3408,1540
1742,579
157205,423
4385,302
37630,226
74897,1
15404,36
37697,973
6746,1537
4534,1360
90255,999
412107,343
3483,1299
9122,1051
31605,2811
