77218,2223,838545943
1564,99,90055979
3129,99,49192687
4851,99,120198306
1973,99,162243363
5204,99,129435322
31078,99,13455400
3658,99,67245182
194616,99,13159124
28133,99,17528280
265961,95,9227307
188459,94,8182159
393213,92,7025142
66111,99,13722374
162175,90,5635908
156195,94,8482227
21326,99,13805769
128944,90,5852487
173795,94,8096952
1764,99,51318090
156835,99,13719235
124729,90,5852128
102130,98,11920688
35732,99,13191834
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145812,4
102368,494
685903,4
102779,60
130324,115
431248,38
170493,23
4856,254
113299,703
-1,-1
-1,-1
162240,167
23860,28489
7164,1531
9137,3003
98988,14
149726,360
2554,199
17039,795
6638,917
6171,3356
4280,1702
2084,622
92346,49
72611,70
10390,1108
579,5862
13337,293
863,4647
1417,4293
883,4696
70903,25
23910,484
8222,2044
103763,311
9317,1079
297733,31
52006,258
33326,810
17573,4713
15699,771
22794,413
89797,26
4630,20
1123,6668
7840,448
14958,137
22214,43
11495,522
18353,527
13870,368
8394,757
482,228
-1,-1
10083,721
117759,148
166386,16
129222,101
27114,105
6573,678
4743,1079
1851,420
127537,408
3393,298
31872,163
66442,1
12323,35
17509,970
8065,1183
4296,1076
79151,920
401853,257
14239,570
29837,2657
