64592,2208,692127125
2757,99,61386271
2909,99,45726472
4574,99,99110134
2409,99,128761027
5325,99,109410787
32850,99,13182534
4735,99,49201000
174689,99,13119113
58829,99,13581752
224792,95,9059635
161254,93,7904119
344308,91,6500409
59251,99,13535168
125752,90,5577303
127872,92,6893767
23497,99,13413004
117754,88,4790070
199539,90,5496370
1783,99,45900227
147629,99,13337111
107751,90,5381875
96557,93,7794829
61917,99,13064148
-1,-1
-1,-1
-1,-1
-1,-1
148089,4
104281,411
565830,4
151512,32
124508,101
379661,38
149644,21
4523,215
-1,-1
-1,-1
-1,-1
132821,127
5997,1529
7490,3000
51468,9
141735,328
1972,190
18299,433
2446,787
5512,3237
4929,1500
3305,382
79204,49
60678,70
9717,1009
1186,2880
10388,293
849,4349
1394,3990
879,4387
60527,25
7695,1846
83756,308
7843,1024
249812,30
43872,258
29165,807
15635,4539
14222,714
22845,364
3357,19
712,5844
8568,408
13108,119
17771,43
6088,439
14672,499
22290,187
500,190
3716,655
82390,148
145092,9
145639,5
9188,619
2958,226
110391,385
2293,292
20034,130
-1,-1
12070,32
12228,659
3398,886
70902,905
336889,257
11980,529
43617,1969
