75560,2268,1074738015
1518,99,108671801
3111,99,54937067
3897,99,170529043
1596,99,200000000
3605,99,174054405
35066,99,13563942
2869,99,90578254
222046,99,13210925
34443,99,18538225
80301,99,13455874
185962,98,12057867
261638,99,13061835
37015,99,14867360
91800,99,13097578
130319,99,13117267
27297,99,14300268
125505,96,9927846
127874,99,13272686
1647,99,64528545
189033,99,13923122
129902,94,8250103
78155,99,13267236
15502,99,13526766
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142847,4
71607,800
84826,83
83394,107
144158,127
233834,117
152779,35
4724,331
47662,1388
-1,-1
-1,-1
85358,319
46426,35340
24140,740
6544,1849
9107,3266
31950,110
18102,1406
80605,86
156564,396
879,374
11044,1834
4946,1458
6943,3560
3746,1885
2258,728
107610,49
52544,117
11801,1172
588,6051
13328,354
723,5370
1208,5088
719,5438
110064,25
25444,18
25708,827
8171,2159
124293,314
10802,1196
373469,31
23972,517
30765,971
19513,4923
15944,892
16897,635
82718,186
4298,28
1437,7373
5889,584
19076,155
505,368
4053,1113
10153,1621
15850,394
17389,782
593,264
-1,-1
15997,765
149390,161
212304,16
151028,162
7488,425
45079,109
2815,951
8537,852
3552,1448
1803,537
149068,423
4159,302
39025,198
72441,1
14469,36
33019,970
6532,1537
3773,1360
85801,999
392683,343
10628,746
8254,1051
30468,2811
