72511,2244,940440638
1449,99,99006585
2958,99,51746626
3760,99,146002226
1676,99,181804727
4575,99,142299228
32962,99,13479121
3349,99,73822077
202144,99,13177668
27729,99,18378537
77011,99,13332226
198313,94,8308437
361111,96,9987593
37989,99,14631612
124186,96,10329089
153256,96,10219673
24253,99,13939214
129096,92,6666953
184700,94,8436065
1602,99,57796508
164272,99,13815484
121130,92,6606237
64702,99,13254612
16471,99,13400140
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144823,4
99923,536
500559,8
112017,61
125103,127
428533,43
182462,23
4949,274
101875,791
-1,-1
-1,-1
113406,225
38711,28489
7802,1531
9949,3003
17439,80
8633,1177
63102,86
157670,360
2963,200
12956,1242
3699,1424
5901,3556
4127,1770
2209,647
96951,49
45072,117
10489,1148
644,5913
10729,354
693,5122
1158,4834
709,5183
74318,25
23874,594
8616,2044
110352,311
9185,1148
318776,31
24825,465
28775,937
18297,4796
17217,771
14166,609
131594,32
5270,21
1352,6680
6480,530
15029,154
5293,110
9375,650
8854,1177
13798,394
10220,757
514,240
-1,-1
12352,721
118546,160
180656,16
143411,101
11587,162
32076,106
6425,782
3524,1318
2024,439
134266,414
3714,298
35377,165
67732,1
12704,36
21452,970
8510,1200
4601,1103
78640,962
400814,278
9967,799
30391,2677
