76235,2223,837207759
1554,99,89709298
3135,99,49153306
4764,99,120098545
1925,99,161978700
5084,99,129271538
30413,99,13455311
3607,99,67133889
193184,99,13159124
27793,99,17526223
264209,95,9227307
187399,94,8182159
390366,92,7024159
65389,99,13721526
160851,90,5635908
153562,94,8482227
22066,99,13724940
127881,90,5838954
173426,94,8014333
1733,99,51318090
159497,99,13641191
123751,90,5852128
101073,98,11870669
36015,99,13188234
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145955,4
101434,493
679519,4
101469,60
129438,115
428379,38
172724,22
4770,254
111640,703
-1,-1
-1,-1
159598,167
21753,28489
7102,1531
9027,3003
96482,14
148618,360
2517,199
16381,795
6344,917
6113,3356
4275,1699
2052,618
91673,49
71869,70
10289,1108
576,5862
13136,293
844,4647
1388,4293
867,4696
70463,25
23196,484
8175,2044
102843,311
9191,1079
295141,31
51563,258
33131,810
17337,4713
15624,766
23415,402
82615,26
4522,20
1103,6668
7988,441
14943,135
22001,43
11065,522
18142,527
13725,368
8145,757
474,228
-1,-1
9725,721
116163,148
164516,16
127363,101
26359,105
6368,678
4750,1071
1811,419
126580,408
3358,298
31209,163
66273,1
12211,35
16940,970
7977,1183
4226,1076
79378,920
398982,257
14071,570
29950,2657
