74286,2244,945807038
1494,99,99531164
2990,99,51874535
3792,99,147415512
1692,99,183063638
4649,99,143352871
33568,99,13479451
3414,99,74238601
205060,99,13177668
28373,99,18379765
78129,99,13332226
201856,94,8308437
365932,96,9988911
38696,99,14631875
126843,96,10329953
156904,96,10328974
24904,99,13942788
131889,92,6667939
187630,94,8443297
1621,99,58239465
166746,99,13817029
122988,92,6606237
65906,99,13254612
16788,99,13402090
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144442,4
101233,536
507067,8
113722,61
126055,127
432061,43
184448,23
5079,274
92734,847
-1,-1
-1,-1
117012,225
41996,28489
7920,1531
9977,3014
19543,80
9793,1177
64689,86
159129,360
3049,200
13689,1242
3809,1424
5968,3556
4134,1772
2244,648
97745,49
45614,117
10611,1148
658,5913
10899,354
667,5238
1104,4953
676,5302
75011,25
24528,594
8691,2044
111745,311
9335,1148
323432,31
25022,465
29073,937
18502,4796
17440,771
14492,609
138468,32
5418,21
1395,6680
6486,530
15270,154
5420,110
9717,650
9298,1180
13958,394
10724,757
529,240
-1,-1
12852,721
120948,160
183130,16
145948,101
12658,162
32960,106
6637,782
3467,1339
2092,439
135579,414
3782,298
35998,165
68062,1
12841,36
22142,970
8604,1200
4594,1110
79631,962
405742,278
10249,799
30626,2677
