67181,2211,740657739
2198,99,68573611
2973,99,46446749
3833,99,111961090
2048,99,140910376
5322,99,114339131
25850,99,13409586
3634,99,56346912
170794,99,13150659
61377,99,13599792
234262,95,9063414
168473,93,7922927
357820,91,6504680
58981,99,13607719
133520,90,5611153
126326,93,7451308
24258,99,13437524
123246,89,4851234
209715,90,5514306
1644,99,48127453
153896,99,13359295
111686,90,5440972
100836,94,7957670
62432,99,13070178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147867,4
100735,438
587071,4
156841,32
129140,101
389747,38
151708,22
3990,241
208900,514
-1,-1
-1,-1
145184,133
6208,1531
7776,3000
61303,12
147254,329
1944,199
19184,440
3468,823
5307,3337
4999,1513
3503,386
81729,49
62777,70
9872,1025
376,5852
10868,293
817,4479
1326,4122
836,4520
63083,25
13751,335
8062,1864
87787,308
8018,1040
254827,31
45645,258
30125,807
16395,4542
14150,734
22142,380
3278,20
751,6272
8503,412
13267,128
18529,43
8155,444
15566,499
21963,200
447,205
5403,655
89988,148
131428,16
95289,100
12836,86
5024,387
6689,792
3031,238
114374,388
2479,297
23642,133
64831,1
12549,32
6723,965
11452,738
3351,990
72443,912
350166,257
12620,529
44635,1969
