50521,2338,1091378272
1580,99,110197065
3171,99,55473827
3742,99,176989475
1592,99,200000000
3735,99,175490295
36901,99,13564155
2862,99,93669000
228693,99,13211183
36192,99,18541158
85343,99,13456024
191750,98,12059258
263047,99,13065935
38189,99,14874119
92984,99,13119431
137699,99,13117267
28588,99,14302600
130501,96,9937644
133990,99,13274777
1604,99,66770651
173071,99,14343560
135713,94,8253863
81148,99,13268166
17402,99,13586424
169920,70,812395
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142829,4
56906,970
51325,148
69443,134
143389,133
147804,177
144638,38
4705,340
48822,1377
-1,1304
-1,0
93630,319
49534,35340
22413,788
6848,1849
9307,3266
35165,110
19956,1409
83875,86
159108,396
1110,374
12135,1834
5521,1458
7117,3560
3815,1889
2372,728
109843,49
54128,117
12096,1174
829,6051
13808,354
745,5370
1328,5088
739,5438
117534,25
31406,18
27437,827
8445,2159
126494,314
11371,1196
386126,31
24425,517
31418,971
19847,4929
16360,892
17538,635
94817,186
4521,28
1500,7373
5900,584
19678,155
530,368
4231,1116
10985,1621
16236,394
18319,782
17684,140
593,269
-1,2
16889,765
158040,161
218407,16
158527,162
7891,441
46975,109
3117,971
8938,852
3558,1473
1790,551
152026,423
4245,302
40160,198
73466,1
14824,36
34661,973
6643,1537
4563,1360
87621,999
404693,343
4640,1080
8771,1051
30995,2811
