72499,2222,824085700
1577,99,86474500
2997,99,48855339
4339,99,119251466
1833,99,159300864
4959,99,127426415
28666,99,13453382
3328,99,65727440
186702,99,13159124
29596,99,16736388
255507,95,9226072
180949,94,8182159
380448,92,6907020
63018,99,13699866
153619,90,5630338
143402,94,8388823
21338,99,13696507
119218,90,5786424
167404,94,7980283
1666,99,50825826
153251,99,13625845
119615,90,5790658
99038,97,10785482
36503,99,13175479
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146478,4
99505,484
655582,4
96231,60
135035,106
416738,38
166553,22
4423,254
105751,701
-1,-1
-1,-1
154667,161
10401,28489
6871,1531
8605,3003
86660,14
150084,349
2367,199
14010,795
5275,917
5839,3356
4225,1684
1950,600
88886,49
68836,70
9742,1108
499,5862
12234,293
878,4524
1421,4169
891,4568
68731,25
20643,475
7964,2038
99499,308
9195,1043
284222,31
49860,258
32270,810
17752,4606
15817,734
22424,402
53348,26
4127,20
979,6653
8443,416
14338,128
21127,43
9900,507
17339,524
13098,368
6637,757
448,226
-1,-1
8395,721
109171,148
156020,16
118028,101
23003,105
5494,678
4730,1049
2279,351
125575,388
3181,298
28107,163
65488,1
11814,35
14689,970
7685,1180
3941,1076
78710,920
386421,257
13901,536
30822,2596
