51077,2338,1091779394
1587,99,110197065
3177,99,55482998
3731,99,177300493
1592,99,200000000
3734,99,175545167
36977,99,13564155
2868,99,93691049
228965,99,13211183
36285,99,18542028
85543,99,13456024
191955,98,12059258
263027,99,13066119
38242,99,14874119
93115,99,13119431
137954,99,13117267
28573,99,14303480
130702,96,9937644
134009,99,13275610
1605,99,66770651
173258,99,14344205
135789,94,8253863
81312,99,13268166
17434,99,13587024
172608,70,812395
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142821,4
57011,970
51442,148
69533,134
143616,133
147946,177
144756,38
4716,340
48830,1377
-1,1304
-1,0
93749,319
49635,35340
22497,788
6861,1849
9321,3266
35248,110
20017,1409
84000,86
159121,396
1199,374
12199,1834
5595,1458
7124,3560
3811,1891
2379,728
109928,49
54198,117
12100,1174
851,6051
13839,354
745,5370
1309,5088
740,5438
117819,25
31235,18
27496,827
8450,2159
126581,314
11396,1196
386484,31
24439,517
31445,971
19858,4929
16371,892
17561,635
94905,186
4540,28
1501,7373
5901,584
19712,155
531,368
4239,1116
10949,1621
16244,394
18293,782
18523,140
594,269
-1,2
16946,765
158325,161
218608,16
158741,162
7931,441
47040,109
3126,971
8952,852
3560,1473
1742,557
152144,423
4247,302
40204,198
73499,1
14837,36
34736,973
6664,1537
4615,1360
87695,999
405072,343
4618,1080
8786,1051
31006,2811
