64551,2207,684171888
2932,99,59941569
3042,99,44846273
4637,99,97969363
2494,99,126832156
5325,99,108609400
33263,99,13176396
4931,99,48206160
175716,99,13114735
59214,99,13552777
223681,95,9047747
161121,93,7833528
344590,91,6371224
59394,99,13523594
124991,90,5567238
127930,92,6839540
24592,99,13382325
116840,88,4787382
198511,90,5463342
1789,99,45673462
149422,99,13309888
110146,89,5277252
95757,93,7793957
65876,99,13052580
-1,-1
-1,-1
-1,-1
-1,-1
148081,4
117182,372
562653,4
452818,9
123846,101
378024,38
148753,21
5135,199
-1,-1
-1,-1
-1,-1
139226,116
5956,1529
7446,3000
49606,9
140837,328
1955,190
18149,433
2548,743
5470,3237
4997,1488
3469,369
78804,49
60359,70
9656,1009
3278,1482
10317,293
844,4349
1378,3990
874,4387
60108,25
7621,1846
83178,308
7789,1024
260819,28
43596,258
32539,744
16630,4438
14128,714
22725,364
3345,19
692,5844
8562,408
12896,119
23881,35
5823,439
15340,472
22131,187
501,189
4075,590
86011,141
141941,9
143475,5
9184,617
2925,226
109693,385
2250,292
19482,130
-1,-1
11985,32
12140,659
3360,882
90612,730
340402,252
14104,473
43380,1969
