75360,2268,1071524800
1529,99,108219258
3118,99,54715236
3896,99,170242262
1596,99,200000000
3630,99,173334450
34995,99,13563942
2948,99,89828106
221591,99,13210925
34386,99,18538225
80065,99,13455874
185619,98,12057867
261215,99,13061835
36950,99,14867360
91669,99,13097578
129992,99,13117267
27207,99,14300266
125196,96,9927680
127399,99,13272686
1702,99,63749086
188573,99,13923122
129530,94,8249163
78125,99,13266996
15491,99,13525616
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142842,4
71436,800
84483,83
83168,107
143898,127
233581,117
152590,35
4716,331
47644,1388
-1,-1
-1,-1
84918,319
46262,35340
24116,739
6522,1849
9090,3266
31742,110
17972,1406
80305,86
156400,396
875,374
10931,1834
4934,1458
6931,3560
3747,1885
2249,728
107466,49
52471,117
11766,1172
587,6051
13302,354
723,5370
1205,5088
719,5438
109552,25
24993,18
25569,827
8164,2159
124159,314
10772,1196
372510,31
23938,517
30704,971
19497,4920
15912,892
16872,635
81842,186
4282,28
1433,7373
5890,584
18950,155
505,368
4038,1113
10099,1621
15819,394
17268,782
589,264
-1,-1
15964,765
148907,161
211819,16
150488,162
7438,425
44937,109
2776,951
9554,792
3541,1448
1796,537
148880,423
4161,302
38894,198
72405,1
14448,36
32931,970
6543,1534
3733,1360
85624,999
392090,343
10500,746
8205,1051
30424,2811
