70012,2268,1041328485
1476,99,105462996
3033,99,53693888
3787,99,164242776
1598,99,200000000
3800,99,160595916
35722,99,13501158
3017,99,85273356
213746,99,13200354
31836,99,18529174
72717,99,13430784
177538,98,11991847
254948,99,13058478
34761,99,14859519
88422,99,13091325
122197,99,13106769
27779,99,14058454
116612,96,9873416
126718,99,13210171
1695,99,61326278
177361,99,13908452
122760,94,8149390
74001,99,13260948
14699,99,13503036
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143334,4
85985,655
547118,8
78510,103
135137,127
312970,79
184571,26
4782,312
84977,931
-1,-1
-1,-1
77844,314
39981,35340
23169,710
8891,1547
9259,3177
35071,80
15125,1343
74657,86
151051,396
3577,200
10299,1833
4409,1458
6563,3556
3797,1852
2082,727
103676,49
49620,117
11705,1148
580,6051
12354,354
689,5350
1147,5067
695,5417
85523,25
23516,779
8693,2070
120606,311
10164,1164
350857,31
25690,476
29332,971
18714,4914
15444,881
15626,635
175066,44
4525,26
1401,7309
6034,571
17506,155
6265,110
6949,836
8662,1600
15037,394
14249,757
578,253
-1,-1
14623,765
135268,161
198416,16
139935,157
7505,335
41172,106
1993,946
8601,789
3523,1410
1704,533
144095,417
4029,302
40857,174
70885,1
13816,36
29602,970
6943,1452
3466,1359
82836,991
374069,343
8912,694
7382,1051
30987,2737
