66824,2211,737434305
2256,99,67803259
3000,99,46382400
3845,99,111344748
2061,99,140179665
5487,99,113880015
25557,99,13409586
3628,99,56078209
171199,99,13148379
61197,99,13599152
233605,95,9063414
167982,93,7921697
356793,91,6504680
58816,99,13606474
132898,90,5609503
130363,93,7206839
24139,99,13437274
122875,89,4850324
209333,90,5512676
1640,99,48068221
153285,99,13359250
111440,90,5440972
100492,94,7957390
62217,99,13070178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147960,4
100961,436
585414,4
156409,32
128796,101
389193,38
151363,22
4024,239
207647,514
-1,-1
-1,-1
143966,133
6188,1531
7750,3000
60297,12
147007,329
1934,199
19003,440
3381,823
5296,3337
4985,1513
3478,386
81569,49
62636,70
10138,1010
373,5852
10829,293
816,4479
1321,4122
836,4520
62897,25
13175,335
8061,1864
87491,308
7988,1040
254024,31
45538,258
30050,807
16347,4542
14121,734
22083,380
3261,20
776,6142
8511,412
13325,128
18488,43
7971,444
15496,499
21906,200
447,205
5297,655
89396,148
130633,16
96466,94
12364,86
4798,387
6901,775
3060,234
114063,388
2459,297
23306,133
64876,1
12507,32
6376,965
11393,738
3296,990
73674,906
349206,257
12573,529
44725,1969
